asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-05_23-56-29\config.json[MAIN]
asn=112843	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=112844	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=84 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=112850	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=84 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=112862	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=84 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=112874	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=4 seqnum=84 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=112880	id=1   	App	rx app packet seqnum=84 from=2 at cell [ts: 2, co: 2][NODE]
asn=112880	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=5 seqnum=84 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=112904	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=6 seqnum=84 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=112904	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=112904	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=112911	id=4   	Node	scanning on channel=20...[NODE]
asn=113028	id=3   	Node	scanning on channel=26...[NODE]
asn=113113	id=4   	Node	scanning on channel=26...[NODE]
asn=113129	id=3   	Node	scanning on channel=15...[NODE]
asn=113214	id=4   	Node	scanning on channel=20...[NODE]
asn=113216	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=113216	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=113216	id=2   	App	generate a packet, seqnum=85 for=1 [PACKET_SOURCE]
asn=113216	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=113216	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=113216	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=113216	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 85], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=113216	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=113216	id=1   	App	rx app packet seqnum=85 from=2 at cell [ts: 2, co: 2][NODE]
asn=113216	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=85 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=113216	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113216	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113315	id=4   	Node	scanning on channel=25...[NODE]
asn=113331	id=3   	Node	scanning on channel=25...[NODE]
asn=113389	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=113416	id=4   	Node	scanning on channel=15...[NODE]
asn=113432	id=3   	Node	scanning on channel=20...[NODE]
asn=113487	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113487	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113517	id=4   	Node	scanning on channel=26...[NODE]
asn=113533	id=3   	Node	scanning on channel=26...[NODE]
asn=113618	id=4   	Node	scanning on channel=20...[NODE]
asn=113634	id=3   	Node	scanning on channel=20...[NODE]
asn=113719	id=4   	Node	scanning on channel=15...[NODE]
asn=113735	id=3   	Node	scanning on channel=26...[NODE]
asn=113751	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113751	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113820	id=4   	Node	scanning on channel=25...[NODE]
asn=113836	id=3   	Node	scanning on channel=15...[NODE]
asn=113921	id=4   	Node	scanning on channel=20...[NODE]
asn=113937	id=3   	Node	scanning on channel=26...[NODE]
asn=113996	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114001	id=-1  	Main	1140 seconds, progress 95.00%[SIMULATOR]
asn=114001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=114001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/4 [ROUTE]
asn=114001	id=-1  	TSCH	Periodic process called for [Node]
asn=114001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=1   	TSCH	stats: {"idle_listen":75820,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":104,"tx_data":76,"tx_data_rx_ack":0}[NODE]
asn=114001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=2   	TSCH	stats: {"idle_listen":75784,"channel_scan":3,"rx_data":0,"rx_data_tx_ack":0,"tx_data":79,"tx_data_rx_ack":135}[NODE]
asn=114001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=3   	TSCH	stats: {"idle_listen":27942,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":58,"tx_data_rx_ack":0}[NODE]
asn=114001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=4   	TSCH	stats: {"idle_listen":19961,"channel_scan":54000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":39,"tx_data_rx_ack":0}[NODE]
asn=114022	id=4   	Node	scanning on channel=26...[NODE]
asn=114038	id=3   	Node	scanning on channel=20...[NODE]
asn=114042	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114123	id=4   	Node	scanning on channel=20...[NODE]
asn=114139	id=3   	Node	scanning on channel=25...[NODE]
asn=114224	id=4   	Node	scanning on channel=15...[NODE]
asn=114325	id=4   	Node	scanning on channel=26...[NODE]
asn=114341	id=3   	Node	scanning on channel=15...[NODE]
asn=114404	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=114404	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=114404	id=2   	App	generate a packet, seqnum=86 for=1 [PACKET_SOURCE]
asn=114404	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=114404	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=114404	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=114404	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 86], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=114404	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=114404	id=1   	App	rx app packet seqnum=86 from=2 at cell [ts: 2, co: 2][NODE]
asn=114404	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=86 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=114404	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114404	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114442	id=3   	Node	scanning on channel=25...[NODE]
asn=114527	id=4   	Node	scanning on channel=15...[NODE]
asn=114543	id=3   	Node	scanning on channel=15...[NODE]
asn=114564	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114644	id=3   	Node	scanning on channel=25...[NODE]
asn=114726	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114726	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114729	id=4   	Node	scanning on channel=26...[NODE]
asn=114745	id=3   	Node	scanning on channel=15...[NODE]
asn=114830	id=4   	Node	scanning on channel=20...[NODE]
asn=114846	id=3   	Node	scanning on channel=20...[NODE]
asn=114931	id=4   	Node	scanning on channel=25...[NODE]
asn=114947	id=3   	Node	scanning on channel=26...[NODE]
asn=115032	id=4   	Node	scanning on channel=20...[NODE]
asn=115048	id=3   	Node	scanning on channel=15...[NODE]
asn=115116	id=3   	TSCH	joined/associated at 1151.16 on receiving an EB packet from 2[NODE]
asn=115116	id=3   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=115116	id=3   	Node	update time source called [NODE]
asn=115116	id=3   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=115116	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=115116	id=3   	Node	Start method called from Manual Routing for 3
asn=115116	id=3   	Node	Route File Read successfully [ROUTING MANUAL]
asn=115116	id=3   	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=115116	id=3   	Node	Reading routes for Node 3 [ROUTING MANUAL]
asn=115116	id=3   	Node	Destination = 1, Nexthop = 2 [ROUTING MANUAL]
asn=115116	id=3   	Node	Reading routes for Node 3 [ROUTING MANUAL]
asn=115116	id=3   	Node	Destination = 2, Nexthop = 2 [ROUTING MANUAL]
asn=115116	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=115116	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=115131	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115133	id=4   	Node	scanning on channel=26...[NODE]
asn=115183	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=115183	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=115183	id=3   	App	generate a packet, seqnum=76 for=1 [PACKET_SOURCE]
asn=115183	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=115183	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=115183	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=115183	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 76], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=115183	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=115234	id=4   	Node	scanning on channel=20...[NODE]
asn=115436	id=4   	Node	scanning on channel=26...[NODE]
asn=115638	id=4   	Node	scanning on channel=15...[NODE]
asn=115643	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=115643	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=115643	id=2   	App	generate a packet, seqnum=87 for=1 [PACKET_SOURCE]
asn=115643	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=115643	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=115643	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=115643	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 87], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=115643	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=115643	id=1   	App	rx app packet seqnum=87 from=2 at cell [ts: 2, co: 2][NODE]
asn=115643	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=87 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=115643	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=115643	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=115739	id=4   	Node	scanning on channel=26...[NODE]
asn=115900	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=115900	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=115900	id=3   	App	generate a packet, seqnum=77 for=1 [PACKET_SOURCE]
asn=115900	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=115900	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=115900	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=115900	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 77], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=115900	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=115941	id=4   	Node	scanning on channel=20...[NODE]
asn=116028	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116028	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116028	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116143	id=4   	Node	scanning on channel=15...[NODE]
asn=116244	id=4   	Node	scanning on channel=26...[NODE]
asn=116345	id=4   	Node	scanning on channel=15...[NODE]
asn=116369	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=116446	id=4   	Node	scanning on channel=20...[NODE]
asn=116520	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116520	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116547	id=4   	Node	scanning on channel=15...[NODE]
asn=116648	id=4   	Node	scanning on channel=25...[NODE]
asn=116703	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116703	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116749	id=4   	Node	scanning on channel=26...[NODE]
asn=116850	id=4   	Node	scanning on channel=25...[NODE]
asn=116934	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=116934	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=116934	id=2   	App	generate a packet, seqnum=88 for=1 [PACKET_SOURCE]
asn=116934	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=116934	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=116934	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=116934	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 88], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=116934	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=116936	id=1   	App	rx app packet seqnum=88 from=2 at cell [ts: 2, co: 2][NODE]
asn=116936	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=88 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=116936	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116936	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116951	id=4   	Node	scanning on channel=15...[NODE]
asn=117052	id=4   	Node	scanning on channel=20...[NODE]
asn=117153	id=4   	Node	scanning on channel=25...[NODE]
asn=117254	id=4   	Node	scanning on channel=15...[NODE]
asn=117354	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=117354	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=117354	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=117355	id=4   	Node	scanning on channel=20...[NODE]
asn=117456	id=4   	Node	scanning on channel=15...[NODE]
asn=117557	id=4   	Node	scanning on channel=20...[NODE]
asn=117561	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=117561	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=117561	id=3   	App	generate a packet, seqnum=78 for=1 [PACKET_SOURCE]
asn=117561	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=117561	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=117561	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=117561	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 78], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=117561	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=117658	id=4   	Node	scanning on channel=25...[NODE]
asn=117759	id=4   	Node	scanning on channel=15...[NODE]
asn=117860	id=4   	Node	scanning on channel=25...[NODE]
asn=117961	id=4   	Node	scanning on channel=15...[NODE]
asn=118005	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=118013	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=118013	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=118013	id=3   	App	generate a packet, seqnum=79 for=1 [PACKET_SOURCE]
asn=118013	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=118013	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=118013	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=118013	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 79], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=118013	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=118041	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=118041	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=118055	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=118055	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=118055	id=2   	App	generate a packet, seqnum=89 for=1 [PACKET_SOURCE]
asn=118055	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=118055	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=118055	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=118055	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 89], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=118055	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=118055	id=1   	App	rx app packet seqnum=89 from=2 at cell [ts: 2, co: 2][NODE]
asn=118055	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=89 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=118055	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=118055	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=118062	id=4   	Node	scanning on channel=25...[NODE]
asn=118086	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=118086	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=118117	id=3   	Node	send keepalive packet to=2[NODE]
asn=118117	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=118117	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=118117	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=118117	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: -1], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=118117	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=118163	id=4   	Node	scanning on channel=20...[NODE]
asn=118365	id=4   	Node	scanning on channel=15...[NODE]
asn=118466	id=4   	Node	scanning on channel=25...[NODE]
asn=118504	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=118567	id=4   	Node	scanning on channel=20...[NODE]
asn=118578	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
