asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-03_21-39-09\config.json[MAIN]
asn=102836	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102868	id=4   	App	dropping app packet seqnum=30 for=1 to=1: tx_limit=8 reached[NODE]
asn=102868	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=8 seqnum=30 packet buffer: timeslot: 3 channel offset: 3 acked=false, remove packet[NODE]
asn=102868	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102868	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103095	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103095	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103345	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103345	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103740	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103740	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103740	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103902	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=103902	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=103902	id=4   	App	generate a packet, seqnum=31 for=1 [PACKET_SOURCE]
asn=103902	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=103902	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=103902	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=103902	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 31], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=103902	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=103903	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=103915	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103915	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103963	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=2 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=104016	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=104016	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=104016	id=3   	App	generate a packet, seqnum=56 for=1 [PACKET_SOURCE]
asn=104016	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=104016	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=104016	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=104016	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 56], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=104016	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=104016	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104041	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104043	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=3 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=104046	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104068	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=4 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=104081	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104088	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=5 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=104103	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=6 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=104126	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104131	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104138	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=7 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=104171	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104173	id=4   	App	dropping app packet seqnum=31 for=1 to=1: tx_limit=8 reached[NODE]
asn=104173	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=8 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=false, remove packet[NODE]
asn=104173	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104173	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104231	id=3   	App	dropping app packet seqnum=56 for=1 to=1: tx_limit=8 reached[NODE]
asn=104231	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=56 packet buffer: timeslot: 1 channel offset: 1 acked=false, remove packet[NODE]
asn=104231	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104231	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104335	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=104335	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=104335	id=3   	App	generate a packet, seqnum=57 for=1 [PACKET_SOURCE]
asn=104335	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=104335	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=104335	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=104335	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 57], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=104335	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=104336	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104347	id=3   	Node	send keepalive packet to=2[NODE]
asn=104347	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=104347	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=104347	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=104347	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=104347	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=104351	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104361	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104441	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104496	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104511	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104566	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=104570	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104570	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104615	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104615	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104626	id=3   	App	dropping app packet seqnum=57 for=1 to=1: tx_limit=8 reached[NODE]
asn=104626	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=57 packet buffer: timeslot: 1 channel offset: 1 acked=false, remove packet[NODE]
asn=104626	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104626	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105034	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=105034	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=105034	id=4   	App	generate a packet, seqnum=32 for=1 [PACKET_SOURCE]
asn=105034	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=105034	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=105034	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=105034	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 32], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=105034	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=105038	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=32 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105083	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=2 seqnum=32 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105117	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=105117	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=105117	id=2   	App	generate a packet, seqnum=61 for=1 [PACKET_SOURCE]
asn=105117	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=105117	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=105117	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=105117	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 61], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=105117	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=105117	id=1   	App	rx app packet seqnum=61 from=2 at cell [ts: 2, co: 1][NODE]
asn=105117	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=61 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=105117	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105117	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105143	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=3 seqnum=32 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105198	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=4 seqnum=32 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105200	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105200	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105200	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105228	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=5 seqnum=32 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105308	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=6 seqnum=32 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105393	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=7 seqnum=32 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105428	id=4   	App	dropping app packet seqnum=32 for=1 to=1: tx_limit=8 reached[NODE]
asn=105428	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=8 seqnum=32 packet buffer: timeslot: 3 channel offset: 3 acked=false, remove packet[NODE]
asn=105428	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105428	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105445	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105445	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105446	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=105446	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=105446	id=4   	App	generate a packet, seqnum=33 for=1 [PACKET_SOURCE]
asn=105446	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=105446	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=105446	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=105446	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 33], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=105446	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=105493	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=33 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105548	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=2 seqnum=33 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105568	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=3 seqnum=33 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105643	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=4 seqnum=33 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105708	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=5 seqnum=33 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105738	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=6 seqnum=33 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105792	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=105792	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=105792	id=3   	App	generate a packet, seqnum=58 for=1 [PACKET_SOURCE]
asn=105792	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=105792	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=105792	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=105792	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 58], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=105792	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=105795	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105795	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105796	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=105802	id=4   	Node	send keepalive packet to=3[NODE]
asn=105802	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=105802	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=105802	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=105802	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=105802	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=105811	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=105811	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=105811	id=2   	App	generate a packet, seqnum=62 for=1 [PACKET_SOURCE]
asn=105811	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=105811	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=105811	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=105811	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 62], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=105811	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=105812	id=1   	App	rx app packet seqnum=62 from=2 at cell [ts: 2, co: 1][NODE]
asn=105812	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=62 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=105812	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105812	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105813	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=7 seqnum=33 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=105816	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=105846	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=105858	id=4   	App	dropping app packet seqnum=33 for=1 to=1: tx_limit=8 reached[NODE]
asn=105858	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=8 seqnum=33 packet buffer: timeslot: 3 channel offset: 3 acked=false, remove packet[NODE]
asn=105858	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105858	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105891	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=105951	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=106036	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=106050	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=106050	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106116	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=106156	id=3   	App	dropping app packet seqnum=58 for=1 to=1: tx_limit=8 reached[NODE]
asn=106156	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=58 packet buffer: timeslot: 1 channel offset: 1 acked=false, remove packet[NODE]
asn=106156	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=106156	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106497	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=106497	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=106497	id=2   	App	generate a packet, seqnum=63 for=1 [PACKET_SOURCE]
asn=106497	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=106497	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=106497	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=106497	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 63], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=106497	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
