asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\my_experiment\13NodeExp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-02-16_02-21-38\configManual.json[MAIN]
asn=56554	id=1   	App	rx app packet seqnum=111 from=7 at cell [ts: 4, co: 1][NODE]
asn=56554	id=3   	Node	tx done from=3 source=7 to=1 destination=1 numtx=1 seqnum=111 packet buffer: timeslot: 4 channel offset: 1 acked=true, remove packet[NODE]
asn=56554	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56554	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56574	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56574	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=56574	id=6   	App	generate a packet, seqnum=88 for=1 [PACKET_SOURCE]
asn=56574	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56574	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56574	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56574	id=6   	TSCH	Node: 6  length: 6 on packet ready
asn=56574	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 88], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=56574	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56574	id=6   	App	dropping app packet seqnum=88 for=1 to=1: queue full[NODE]
asn=56574	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56574	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56620	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56620	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=56620	id=5   	App	generate a packet, seqnum=89 for=1 [PACKET_SOURCE]
asn=56620	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56620	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56620	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56620	id=5   	TSCH	Node: 5  length: 6 on packet ready
asn=56620	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 8, co: 1]
asn=56620	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 89], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=56620	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56633	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=56633	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56633	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=56633	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56633	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56633	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56633	id=2   	TSCH	Node: 2  length: 6 on packet ready
asn=56633	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=56633	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 89], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=56633	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56633	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=89 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=56633	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56633	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56642	id=1   	App	rx app packet seqnum=89 from=5 at cell [ts: 2, co: 1][NODE]
asn=56642	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=89 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=56642	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56642	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56674	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56674	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=56674	id=7   	App	generate a packet, seqnum=112 for=1 [PACKET_SOURCE]
asn=56674	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56674	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56674	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56674	id=7   	TSCH	Node: 7  length: 6 on packet ready
asn=56674	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 1]
asn=56674	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 112], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=56674	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56685	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56685	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56685	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56685	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56686	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=56686	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56686	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=56686	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56686	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56686	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56686	id=3   	TSCH	Node: 3  length: 6 on packet ready
asn=56686	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 4, co: 1]
asn=56686	id=3   	TSCH	schedule packet [src: 7, dest: 1, seqnum: 112], channel offset=1 timeslot=4[SCHEDULER NEW]
asn=56686	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56686	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=112 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=56686	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56686	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56689	id=1   	App	rx app packet seqnum=112 from=7 at cell [ts: 4, co: 1][NODE]
asn=56689	id=3   	Node	tx done from=3 source=7 to=1 destination=1 numtx=1 seqnum=112 packet buffer: timeslot: 4 channel offset: 1 acked=true, remove packet[NODE]
asn=56689	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56689	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56977	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56977	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=56977	id=5   	App	generate a packet, seqnum=90 for=1 [PACKET_SOURCE]
asn=56977	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56977	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56977	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56977	id=5   	TSCH	Node: 5  length: 6 on packet ready
asn=56977	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 8, co: 1]
asn=56977	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 90], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=56977	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56977	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56977	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=56977	id=6   	App	generate a packet, seqnum=89 for=1 [PACKET_SOURCE]
asn=56977	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56977	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56977	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56977	id=6   	TSCH	Node: 6  length: 6 on packet ready
asn=56977	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 89], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=56977	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56977	id=6   	App	dropping app packet seqnum=89 for=1 to=1: queue full[NODE]
asn=56977	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56977	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56978	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=56978	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56978	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=56978	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56978	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56978	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56978	id=2   	TSCH	Node: 2  length: 6 on packet ready
asn=56978	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=56978	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 90], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=56978	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56978	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=90 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=56978	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56978	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56985	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56985	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56987	id=1   	App	rx app packet seqnum=90 from=5 at cell [ts: 2, co: 1][NODE]
asn=56987	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=90 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=56987	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56987	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57128	id=4   	Node	send keepalive packet to=1[NODE]
asn=57128	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57128	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57128	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57128	id=4   	TSCH	Node: 4  length: 6 on packet ready
asn=57128	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 7, co: 1]
asn=57128	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: -1], channel offset=1 timeslot=7[SCHEDULER NEW]
asn=57128	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57142	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 7 channel offset: 1 acked=true, remove packet[NODE]
asn=57142	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57142	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57189	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57189	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=57189	id=5   	App	generate a packet, seqnum=91 for=1 [PACKET_SOURCE]
asn=57189	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57189	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57189	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57189	id=5   	TSCH	Node: 5  length: 6 on packet ready
asn=57189	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 8, co: 1]
asn=57189	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 91], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=57189	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57203	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57203	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57203	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57203	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57203	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57203	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57203	id=2   	TSCH	Node: 2  length: 6 on packet ready
asn=57203	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=57203	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 91], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=57203	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57203	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=91 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=57203	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57203	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57212	id=1   	App	rx app packet seqnum=91 from=5 at cell [ts: 2, co: 1][NODE]
asn=57212	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=91 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=57212	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57212	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57307	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57307	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57307	id=6   	App	generate a packet, seqnum=90 for=1 [PACKET_SOURCE]
asn=57307	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57307	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57307	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57307	id=6   	TSCH	Node: 6  length: 6 on packet ready
asn=57307	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 90], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=57307	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57307	id=6   	App	dropping app packet seqnum=90 for=1 to=1: queue full[NODE]
asn=57307	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57307	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57675	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57675	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57831	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57831	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=57831	id=5   	App	generate a packet, seqnum=92 for=1 [PACKET_SOURCE]
asn=57831	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57831	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57831	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57831	id=5   	TSCH	Node: 5  length: 6 on packet ready
asn=57831	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 8, co: 1]
asn=57831	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 92], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=57831	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57833	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57833	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57833	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57833	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57833	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57833	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57833	id=2   	TSCH	Node: 2  length: 6 on packet ready
asn=57833	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=57833	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 92], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=57833	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57833	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=92 packet buffer: timeslot: 8 channel offset: 1 acked=true, remove packet[NODE]
asn=57833	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57833	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57840	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57840	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57842	id=1   	App	rx app packet seqnum=92 from=5 at cell [ts: 2, co: 1][NODE]
asn=57842	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=92 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=57842	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57842	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57855	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57855	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57855	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57855	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57855	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57870	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57870	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57962	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57962	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=57962	id=7   	App	generate a packet, seqnum=113 for=1 [PACKET_SOURCE]
asn=57962	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57962	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57962	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57962	id=7   	TSCH	Node: 7  length: 6 on packet ready
asn=57962	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 1]
asn=57962	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 113], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=57962	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57976	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=57976	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57976	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57976	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57976	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57976	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57976	id=3   	TSCH	Node: 3  length: 6 on packet ready
asn=57976	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 4, co: 1]
asn=57976	id=3   	TSCH	schedule packet [src: 7, dest: 1, seqnum: 113], channel offset=1 timeslot=4[SCHEDULER NEW]
asn=57976	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57976	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=113 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=57976	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57976	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57977	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57977	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57977	id=6   	App	generate a packet, seqnum=91 for=1 [PACKET_SOURCE]
asn=57977	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57977	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
