asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\examples\twoNodeExmp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-01-19_14-44-23\configManual.json[MAIN]
asn=95838	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=65 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=95867	id=2   	Node	scanning on channel=20...[NODE]
asn=95882	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=65 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=95892	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=95892	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=95892	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=95928	id=4   	Node	scanning on channel=15...[NODE]
asn=95930	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=65 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=95968	id=2   	Node	scanning on channel=26...[NODE]
asn=95998	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=65 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96001	id=-1  	Main	960 seconds, progress 80.00%[SIMULATOR]
asn=96001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=96001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/4 [ROUTE]
asn=96001	id=-1  	TSCH	Periodic process called for [Node]
asn=96001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=96001	id=1   	TSCH	stats: {"idle_listen":71931,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":0,"tx_data":69,"tx_data_rx_ack":0}[NODE]
asn=96001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=96001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":96000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=96001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=96001	id=3   	TSCH	stats: {"idle_listen":36778,"channel_scan":21217,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":613}[NODE]
asn=96001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=96001	id=4   	TSCH	stats: {"idle_listen":12000,"channel_scan":48000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=96001	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=96029	id=4   	Node	scanning on channel=20...[NODE]
asn=96058	id=3   	App	dropping app packet seqnum=65 for=1 to=1: tx_limit=8 reached[NODE]
asn=96058	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=65 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=96058	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=96058	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=96069	id=2   	Node	scanning on channel=15...[NODE]
asn=96217	id=3   	Node	send keepalive packet to=1[NODE]
asn=96217	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=96217	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=96217	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=96217	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=96217	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=96217	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=96217	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: -1], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=96217	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=96218	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96231	id=4   	Node	scanning on channel=25...[NODE]
asn=96246	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96271	id=2   	Node	scanning on channel=20...[NODE]
asn=96310	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96332	id=4   	Node	scanning on channel=26...[NODE]
asn=96350	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96378	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96433	id=4   	Node	scanning on channel=20...[NODE]
asn=96442	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96454	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96462	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=96462	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=96462	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=96462	id=3   	Node	keepalive packet sent: failed, to=1[NODE]
asn=96473	id=2   	Node	scanning on channel=26...[NODE]
asn=96509	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=96509	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=96509	id=3   	App	generate a packet, seqnum=66 for=1 [PACKET_SOURCE]
asn=96509	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=96509	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=96509	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=96509	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=96509	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=96509	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=96509	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 66], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=96509	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=96510	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=66 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96534	id=4   	Node	scanning on channel=15...[NODE]
asn=96538	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=96538	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=66 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96554	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=66 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96574	id=2   	Node	scanning on channel=25...[NODE]
asn=96602	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=66 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96635	id=4   	Node	scanning on channel=26...[NODE]
asn=96638	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=66 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96672	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=96675	id=2   	Node	scanning on channel=20...[NODE]
asn=96694	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=66 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96736	id=4   	Node	scanning on channel=15...[NODE]
asn=96758	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=66 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=96762	id=3   	App	dropping app packet seqnum=66 for=1 to=1: tx_limit=8 reached[NODE]
asn=96762	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=66 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=96762	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=96762	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=96776	id=2   	Node	scanning on channel=26...[NODE]
asn=96837	id=4   	Node	scanning on channel=26...[NODE]
asn=96877	id=2   	Node	scanning on channel=20...[NODE]
asn=96978	id=2   	Node	scanning on channel=26...[NODE]
asn=97039	id=4   	Node	scanning on channel=25...[NODE]
asn=97140	id=4   	Node	scanning on channel=15...[NODE]
asn=97180	id=2   	Node	scanning on channel=15...[NODE]
asn=97208	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=97241	id=4   	Node	scanning on channel=26...[NODE]
asn=97259	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=97259	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=97259	id=3   	App	generate a packet, seqnum=67 for=1 [PACKET_SOURCE]
asn=97259	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=97259	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=97259	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=97259	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=97259	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=97259	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=97259	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 67], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=97259	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=97260	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=97260	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=97260	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=97262	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=67 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=97286	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=67 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=97314	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=67 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=97342	id=4   	Node	scanning on channel=25...[NODE]
asn=97346	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=67 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=97382	id=2   	Node	scanning on channel=26...[NODE]
asn=97398	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=67 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=97443	id=4   	Node	scanning on channel=15...[NODE]
asn=97454	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=67 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=97490	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=67 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=97506	id=3   	App	dropping app packet seqnum=67 for=1 to=1: tx_limit=8 reached[NODE]
asn=97506	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=67 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=97506	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=97506	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=97544	id=4   	Node	scanning on channel=26...[NODE]
asn=97584	id=2   	Node	scanning on channel=15...[NODE]
asn=97645	id=4   	Node	scanning on channel=15...[NODE]
asn=97685	id=2   	Node	scanning on channel=25...[NODE]
asn=97746	id=4   	Node	scanning on channel=26...[NODE]
asn=97786	id=2   	Node	scanning on channel=20...[NODE]
asn=97847	id=4   	Node	scanning on channel=20...[NODE]
asn=97887	id=2   	Node	scanning on channel=25...[NODE]
asn=97897	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=97948	id=4   	Node	scanning on channel=26...[NODE]
asn=97988	id=2   	Node	scanning on channel=15...[NODE]
asn=98089	id=2   	Node	scanning on channel=20...[NODE]
asn=98108	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=98150	id=4   	Node	scanning on channel=20...[NODE]
asn=98190	id=2   	Node	scanning on channel=15...[NODE]
asn=98251	id=4   	Node	scanning on channel=25...[NODE]
asn=98376	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=98376	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=98376	id=3   	App	generate a packet, seqnum=68 for=1 [PACKET_SOURCE]
asn=98376	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=98376	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=98376	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=98376	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=98376	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=98376	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=98376	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 68], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=98376	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=98378	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=68 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=98406	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=68 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=98474	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=68 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=98482	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=68 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=98493	id=2   	Node	scanning on channel=20...[NODE]
asn=98546	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=68 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=98554	id=4   	Node	scanning on channel=26...[NODE]
asn=98566	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=68 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=98630	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=68 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=98655	id=4   	Node	scanning on channel=20...[NODE]
asn=98662	id=3   	App	dropping app packet seqnum=68 for=1 to=1: tx_limit=8 reached[NODE]
asn=98662	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=68 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=98662	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=98662	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=98695	id=2   	Node	scanning on channel=26...[NODE]
asn=98756	id=4   	Node	scanning on channel=26...[NODE]
asn=98796	id=2   	Node	scanning on channel=20...[NODE]
asn=98808	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=98808	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=98808	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=98857	id=4   	Node	scanning on channel=15...[NODE]
asn=98897	id=2   	Node	scanning on channel=26...[NODE]
asn=98955	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=98958	id=4   	Node	scanning on channel=20...[NODE]
asn=98998	id=2   	Node	scanning on channel=20...[NODE]
asn=99160	id=4   	Node	scanning on channel=25...[NODE]
asn=99200	id=2   	Node	scanning on channel=26...[NODE]
asn=99204	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=99204	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=99204	id=3   	App	generate a packet, seqnum=69 for=1 [PACKET_SOURCE]
asn=99204	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=99204	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=99204	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=99204	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=99204	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=99204	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=99204	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 69], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=99204	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=99206	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=69 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=99261	id=4   	Node	scanning on channel=15...[NODE]
asn=99270	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=69 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=99290	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=69 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=99326	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=69 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=99354	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=69 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=99356	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=99362	id=4   	Node	scanning on channel=25...[NODE]
asn=99410	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=69 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=99442	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=69 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=99463	id=4   	Node	scanning on channel=15...[NODE]
asn=99474	id=3   	App	dropping app packet seqnum=69 for=1 to=1: tx_limit=8 reached[NODE]
asn=99474	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=69 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=99474	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=99474	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=99492	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=99665	id=4   	Node	scanning on channel=26...[NODE]
asn=99766	id=4   	Node	scanning on channel=25...[NODE]
asn=99806	id=2   	Node	scanning on channel=25...[NODE]
asn=100008	id=2   	Node	scanning on channel=20...[NODE]
asn=100069	id=4   	Node	scanning on channel=20...[NODE]
asn=100109	id=2   	Node	scanning on channel=26...[NODE]
asn=100210	id=2   	Node	scanning on channel=15...[NODE]
asn=100220	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100220	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=100220	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100274	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=100311	id=2   	Node	scanning on channel=26...[NODE]
asn=100312	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
