asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\my_experiment\13NodeExp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-02-15_23-00-09\configManual.json[MAIN]
asn=102765	id=4   	App	generate a packet, seqnum=25 for=1 [PACKET_SOURCE]
asn=102765	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=102765	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=102765	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=102765	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=102765	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=102765	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 25], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=102765	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=102768	id=1   	App	rx app packet seqnum=25 from=4 at cell [ts: 3, co: 3][NODE]
asn=102768	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=25 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=102768	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102768	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103290	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103290	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103290	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103290	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103290	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103290	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103350	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103350	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103530	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103530	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104505	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104505	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104505	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104505	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104505	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104880	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104880	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104895	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104895	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=104925	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=104925	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105129	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=105129	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=105129	id=2   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=105129	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=105129	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=105129	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=105129	id=2   	TSCH	Node: 2  length: 3 on packet ready
asn=105129	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=105129	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 27], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=105129	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=105136	id=1   	App	rx app packet seqnum=27 from=2 at cell [ts: 1, co: 1][NODE]
asn=105136	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=105136	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105136	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105930	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105930	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105930	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=105930	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=105930	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106217	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=106217	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=106217	id=3   	App	generate a packet, seqnum=21 for=1 [PACKET_SOURCE]
asn=106217	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=106217	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=106217	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=106217	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=106217	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 1, co: 2]
asn=106217	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 21], channel offset=2 timeslot=1[SCHEDULER NEW]
asn=106217	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=106231	id=3   	App	dropping app packet seqnum=21 for=1 to=1: tx_limit=1 reached[NODE]
asn=106231	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=21 packet buffer: timeslot: 1 channel offset: 2 acked=false, remove packet[NODE]
asn=106231	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=106231	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106335	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=106335	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106410	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=106410	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106485	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=106485	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106772	id=3   	Node	send keepalive packet to=1[NODE]
asn=106772	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=106772	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=106772	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=106772	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=106772	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 1, co: 2]
asn=106772	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: -1], channel offset=2 timeslot=1[SCHEDULER NEW]
asn=106772	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=106786	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 1 channel offset: 2 acked=false, remove packet[NODE]
asn=106786	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=106786	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106786	id=3   	Node	keepalive packet sent: failed, to=1[NODE]
asn=107360	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=107360	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=107360	id=4   	App	generate a packet, seqnum=26 for=1 [PACKET_SOURCE]
asn=107360	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=107360	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=107360	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=107360	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=107360	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=107360	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 26], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=107360	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=107373	id=1   	App	rx app packet seqnum=26 from=4 at cell [ts: 3, co: 3][NODE]
asn=107373	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=26 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=107373	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107373	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107445	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107445	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107445	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107445	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107445	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107745	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107745	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107925	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107925	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107955	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107955	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108001	id=-1  	Main	1080 seconds, progress 90.00%[SIMULATOR]
asn=108001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=108001	id=-1  	Main	joined_routing/joined_tsch/total=4/4/4 [ROUTE]
asn=108001	id=-1  	TSCH	Periodic process called for [Node]
asn=108001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=1   	TSCH	stats: {"idle_listen":21461,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":61,"tx_data":78,"tx_data_rx_ack":0}[NODE]
asn=108001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=2   	TSCH	stats: {"idle_listen":14291,"channel_scan":15,"rx_data":0,"rx_data_tx_ack":0,"tx_data":77,"tx_data_rx_ack":30}[NODE]
asn=108001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=3   	TSCH	stats: {"idle_listen":10871,"channel_scan":25770,"rx_data":0,"rx_data_tx_ack":0,"tx_data":58,"tx_data_rx_ack":35}[NODE]
asn=108001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=4   	TSCH	stats: {"idle_listen":13731,"channel_scan":4230,"rx_data":0,"rx_data_tx_ack":0,"tx_data":74,"tx_data_rx_ack":31}[NODE]
asn=108810	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108810	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108810	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108810	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=108810	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109050	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109050	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109155	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109155	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109395	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109395	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109771	id=3   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=109771	id=3   	TSCH	Node has joined TSCH [NODE]
asn=109771	id=3   	Node	update time source called [NODE]
asn=109771	id=3   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=109771	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109771	id=3   	Main	Local repair method called from Manual Routing [ROUTING MANUAL]
asn=109771	id=3   	Node	scanning on channel=26...[NODE]
asn=110074	id=3   	Node	scanning on channel=25...[NODE]
asn=110295	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110295	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110295	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=110295	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110377	id=3   	Node	scanning on channel=20...[NODE]
asn=110478	id=3   	Node	scanning on channel=15...[NODE]
asn=110579	id=3   	Node	scanning on channel=25...[NODE]
asn=110611	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=110611	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=110611	id=4   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=110611	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=110611	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=110611	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=110611	id=4   	TSCH	Node: 4  length: 3 on packet ready
asn=110611	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=110611	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 27], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=110611	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=110613	id=1   	App	rx app packet seqnum=27 from=4 at cell [ts: 3, co: 3][NODE]
asn=110613	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=110613	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=110613	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110685	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=110685	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110700	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=110700	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110723	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=110882	id=3   	Node	scanning on channel=20...[NODE]
asn=111084	id=3   	Node	scanning on channel=15...[NODE]
asn=111137	id=2   	Node	send keepalive packet to=1[NODE]
asn=111137	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=111137	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=111137	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=111137	id=2   	TSCH	Node: 2  length: 3 on packet ready
asn=111137	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=111137	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: -1], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=111137	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=111151	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=111151	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=111151	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=111159	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=111159	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=111159	id=2   	App	generate a packet, seqnum=28 for=1 [PACKET_SOURCE]
asn=111159	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=111159	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=111159	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=111159	id=2   	TSCH	Node: 2  length: 3 on packet ready
asn=111159	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=111159	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 28], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=111159	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=111166	id=1   	App	rx app packet seqnum=28 from=2 at cell [ts: 1, co: 1][NODE]
asn=111166	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=111166	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=111166	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=111286	id=3   	Node	scanning on channel=20...[NODE]
asn=111488	id=3   	Node	scanning on channel=26...[NODE]
asn=111690	id=3   	Node	scanning on channel=25...[NODE]
asn=111791	id=3   	Node	scanning on channel=26...[NODE]
asn=111840	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=111840	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=111840	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=111840	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=111993	id=3   	Node	scanning on channel=20...[NODE]
asn=112020	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=112020	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=112020	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=112020	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=112094	id=3   	Node	scanning on channel=26...[NODE]
asn=112195	id=3   	Node	scanning on channel=20...[NODE]
asn=112397	id=3   	Node	scanning on channel=25...[NODE]
asn=112498	id=3   	Node	scanning on channel=26...[NODE]
asn=112599	id=3   	Node	scanning on channel=20...[NODE]
asn=112801	id=3   	Node	scanning on channel=26...[NODE]
asn=112830	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112902	id=3   	Node	scanning on channel=20...[NODE]
asn=113003	id=3   	Node	scanning on channel=25...[NODE]
asn=113104	id=3   	Node	scanning on channel=15...[NODE]
asn=113205	id=3   	Node	scanning on channel=20...[NODE]
asn=113235	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113235	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113306	id=3   	Node	scanning on channel=25...[NODE]
asn=113370	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113370	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113400	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113400	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113400	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
