asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\hierarchical_node_13\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2021-12-09_00-40-04\config.json[MAIN]
asn=58213	id=1   	App	rx app packet seqnum=31 from=6 at cell [ts: 1, co: 1][NODE]
asn=58213	id=2   	Node	tx done from=2 source=6 to=1 destination=1 numtx=1 seqnum=31 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=58213	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58213	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58233	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58233	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58250	id=12  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58250	id=12  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=58250	id=12  	App	generate a packet, seqnum=30 for=1 [PACKET_SOURCE]
asn=58250	id=12  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58250	id=12  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58250	id=12  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58250	id=12  	TSCH	schedule packet [src: 12, dest: 10, seqnum: 30], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=58250	id=12  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58252	id=13  	Node	scanning on channel=15...[NODE]
asn=58460	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58460	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=58460	id=5   	App	generate a packet, seqnum=34 for=1 [PACKET_SOURCE]
asn=58460	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58460	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58460	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58460	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 34], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=58460	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58461	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=58461	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58461	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=58461	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58461	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58461	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58461	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 34], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=58461	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58461	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=34 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=58461	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58461	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58465	id=1   	App	rx app packet seqnum=34 from=5 at cell [ts: 1, co: 1][NODE]
asn=58465	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=34 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=58465	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58465	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58513	id=8   	Node	add neighbor id=9 [NODE]
asn=58513	id=8   	Node	Add_route called from ensure neighbor
asn=58513	id=9   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58513	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58555	id=13  	Node	scanning on channel=26...[NODE]
asn=58614	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58614	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=58614	id=3   	App	generate a packet, seqnum=35 for=1 [PACKET_SOURCE]
asn=58614	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58614	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58614	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58614	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 35], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=58614	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58620	id=1   	App	rx app packet seqnum=35 from=3 at cell [ts: 2, co: 2][NODE]
asn=58620	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=35 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=58620	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58620	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58653	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58653	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58656	id=13  	Node	scanning on channel=20...[NODE]
asn=58666	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58666	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=58666	id=4   	App	generate a packet, seqnum=36 for=1 [PACKET_SOURCE]
asn=58666	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58666	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58666	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58666	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 36], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=58666	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58670	id=1   	App	rx app packet seqnum=36 from=4 at cell [ts: 3, co: 3][NODE]
asn=58670	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=36 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=58670	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58670	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58757	id=13  	Node	scanning on channel=25...[NODE]
asn=58814	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58814	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58814	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58814	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58814	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58857	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=58858	id=13  	Node	scanning on channel=20...[NODE]
asn=58915	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58915	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=58915	id=4   	App	generate a packet, seqnum=37 for=1 [PACKET_SOURCE]
asn=58915	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58915	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58915	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58915	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 37], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=58915	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58915	id=1   	App	rx app packet seqnum=37 from=4 at cell [ts: 3, co: 3][NODE]
asn=58915	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=37 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=58915	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58915	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58943	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58943	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=58943	id=8   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=58943	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58943	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58943	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58943	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 27], channel offset=2 timeslot=7[SCHEDULER NEW]
asn=58943	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58959	id=13  	Node	scanning on channel=15...[NODE]
asn=58975	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58975	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58996	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58996	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59038	id=12  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59038	id=12  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59060	id=13  	Node	scanning on channel=20...[NODE]
asn=59136	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59136	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59147	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=59224	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59224	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=59224	id=6   	App	generate a packet, seqnum=32 for=1 [PACKET_SOURCE]
asn=59224	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59224	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59224	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59224	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: 32], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=59224	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59225	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=59225	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59225	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=59225	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59225	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59225	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59225	id=2   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 32], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=59225	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59225	id=6   	Node	tx done from=6 source=6 to=2 destination=1 numtx=1 seqnum=32 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=59225	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59225	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59228	id=1   	App	rx app packet seqnum=32 from=6 at cell [ts: 1, co: 1][NODE]
asn=59228	id=2   	Node	tx done from=2 source=6 to=1 destination=1 numtx=1 seqnum=32 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=59228	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59228	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59262	id=13  	Node	scanning on channel=15...[NODE]
asn=59283	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59283	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59291	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59291	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=59291	id=10  	App	generate a packet, seqnum=33 for=1 [PACKET_SOURCE]
asn=59291	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59291	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59291	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59291	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 33], channel offset=5 timeslot=10[SCHEDULER NEW]
asn=59291	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59363	id=13  	Node	scanning on channel=25...[NODE]
asn=59436	id=9   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59436	id=9   	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=59436	id=9   	App	generate a packet, seqnum=1 for=1 [PACKET_SOURCE]
asn=59436	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59436	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59436	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59436	id=9   	TSCH	schedule packet [src: 9, dest: 8, seqnum: 1], channel offset=4 timeslot=9[SCHEDULER NEW]
asn=59436	id=9   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59437	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59437	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59464	id=13  	Node	scanning on channel=20...[NODE]
asn=59526	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59526	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=59526	id=7   	App	generate a packet, seqnum=25 for=1 [PACKET_SOURCE]
asn=59526	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59526	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59526	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59526	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 25], channel offset=1 timeslot=6[SCHEDULER NEW]
asn=59526	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59527	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=59527	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59527	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=59527	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59527	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59527	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59527	id=3   	TSCH	schedule packet [src: 7, dest: 1, seqnum: 25], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=59527	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59527	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=25 packet buffer: timeslot: 6 channel offset: 1 acked=true, remove packet[NODE]
asn=59527	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59527	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59530	id=1   	App	rx app packet seqnum=25 from=7 at cell [ts: 2, co: 2][NODE]
asn=59530	id=3   	Node	tx done from=3 source=7 to=1 destination=1 numtx=1 seqnum=25 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=59530	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59530	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59557	id=12  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59557	id=12  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=59557	id=12  	App	generate a packet, seqnum=31 for=1 [PACKET_SOURCE]
asn=59557	id=12  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59557	id=12  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59557	id=12  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59557	id=12  	TSCH	schedule packet [src: 12, dest: 10, seqnum: 31], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=59557	id=12  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59563	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59563	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59565	id=13  	Node	scanning on channel=15...[NODE]
asn=59612	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59612	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59619	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59619	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59666	id=13  	Node	scanning on channel=25...[NODE]
asn=59736	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59736	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=59736	id=5   	App	generate a packet, seqnum=35 for=1 [PACKET_SOURCE]
asn=59736	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59736	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59736	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59736	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 35], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=59736	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59742	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=59742	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59742	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=59742	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59742	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59742	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59742	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 35], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=59742	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59742	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=35 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=59742	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59742	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59746	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=35 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=59753	id=1   	App	rx app packet seqnum=35 from=5 at cell [ts: 1, co: 1][NODE]
asn=59753	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=2 seqnum=35 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=59753	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59753	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59767	id=13  	Node	scanning on channel=26...[NODE]
asn=59868	id=13  	Node	scanning on channel=15...[NODE]
asn=59938	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59938	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
