asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-12_11-06-20\config.json[MAIN]
asn=106169	id=4   	Node	scanning on channel=20...[NODE]
asn=106169	id=2   	Node	scanning on channel=20...[NODE]
asn=106270	id=2   	Node	scanning on channel=15...[NODE]
asn=106371	id=4   	Node	scanning on channel=25...[NODE]
asn=106371	id=3   	Node	scanning on channel=25...[NODE]
asn=106371	id=2   	Node	scanning on channel=25...[NODE]
asn=106472	id=4   	Node	scanning on channel=20...[NODE]
asn=106573	id=4   	Node	scanning on channel=25...[NODE]
asn=106573	id=3   	Node	scanning on channel=15...[NODE]
asn=106614	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=106642	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=106674	id=3   	Node	scanning on channel=20...[NODE]
asn=106674	id=4   	Node	scanning on channel=20...[NODE]
asn=106730	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=106730	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=106775	id=2   	Node	scanning on channel=20...[NODE]
asn=106775	id=3   	Node	scanning on channel=15...[NODE]
asn=106775	id=4   	Node	scanning on channel=25...[NODE]
asn=106876	id=2   	Node	scanning on channel=26...[NODE]
asn=106876	id=3   	Node	scanning on channel=20...[NODE]
asn=106902	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=106977	id=4   	Node	scanning on channel=26...[NODE]
asn=106977	id=3   	Node	scanning on channel=25...[NODE]
asn=107078	id=4   	Node	scanning on channel=25...[NODE]
asn=107078	id=2   	Node	scanning on channel=25...[NODE]
asn=107078	id=3   	Node	scanning on channel=15...[NODE]
asn=107179	id=2   	Node	scanning on channel=15...[NODE]
asn=107179	id=4   	Node	scanning on channel=20...[NODE]
asn=107280	id=2   	Node	scanning on channel=26...[NODE]
asn=107280	id=4   	Node	scanning on channel=26...[NODE]
asn=107381	id=2   	Node	scanning on channel=25...[NODE]
asn=107381	id=4   	Node	scanning on channel=25...[NODE]
asn=107381	id=3   	Node	scanning on channel=20...[NODE]
asn=107403	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=107482	id=3   	Node	scanning on channel=15...[NODE]
asn=107482	id=4   	Node	scanning on channel=26...[NODE]
asn=107482	id=2   	Node	scanning on channel=20...[NODE]
asn=107583	id=4   	Node	scanning on channel=25...[NODE]
asn=107684	id=3   	Node	scanning on channel=25...[NODE]
asn=107684	id=4   	Node	scanning on channel=26...[NODE]
asn=107785	id=3   	Node	scanning on channel=26...[NODE]
asn=107785	id=4   	Node	scanning on channel=15...[NODE]
asn=107785	id=2   	Node	scanning on channel=26...[NODE]
asn=107987	id=4   	Node	scanning on channel=20...[NODE]
asn=107987	id=2   	Node	scanning on channel=20...[NODE]
asn=108000	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=108000	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108001	id=-1  	Main	1080 seconds, progress 90.00%[SIMULATOR]
asn=108001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=108001	id=-1  	Main	joined_routing/joined_tsch/total=1/1/4 [ROUTE]
asn=108001	id=-1  	TSCH	Periodic process called for [Node]
asn=108001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=1   	TSCH	stats: {"idle_listen":43122,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":0,"tx_data":78,"tx_data_rx_ack":0}[NODE]
asn=108001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":108000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=108001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=3   	TSCH	stats: {"idle_listen":0,"channel_scan":108000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=108001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=4   	TSCH	stats: {"idle_listen":0,"channel_scan":108000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=108018	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=108071	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=108088	id=2   	Node	scanning on channel=15...[NODE]
asn=108088	id=3   	Node	scanning on channel=25...[NODE]
asn=108088	id=4   	Node	scanning on channel=15...[NODE]
asn=108189	id=4   	Node	scanning on channel=26...[NODE]
asn=108189	id=2   	Node	scanning on channel=25...[NODE]
asn=108290	id=4   	Node	scanning on channel=25...[NODE]
asn=108290	id=2   	Node	scanning on channel=15...[NODE]
asn=108391	id=2   	Node	scanning on channel=25...[NODE]
asn=108492	id=3   	Node	scanning on channel=15...[NODE]
asn=108492	id=2   	Node	scanning on channel=20...[NODE]
asn=108593	id=4   	Node	scanning on channel=15...[NODE]
asn=108593	id=3   	Node	scanning on channel=20...[NODE]
asn=108593	id=2   	Node	scanning on channel=25...[NODE]
asn=108694	id=3   	Node	scanning on channel=26...[NODE]
asn=108738	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=108795	id=2   	Node	scanning on channel=20...[NODE]
asn=108795	id=3   	Node	scanning on channel=25...[NODE]
asn=108795	id=4   	Node	scanning on channel=20...[NODE]
asn=108821	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=108896	id=4   	Node	scanning on channel=25...[NODE]
asn=108896	id=2   	Node	scanning on channel=15...[NODE]
asn=108997	id=4   	Node	scanning on channel=15...[NODE]
asn=108997	id=2   	Node	scanning on channel=20...[NODE]
asn=108997	id=3   	Node	scanning on channel=15...[NODE]
asn=109032	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=109098	id=3   	Node	scanning on channel=20...[NODE]
asn=109098	id=2   	Node	scanning on channel=15...[NODE]
asn=109199	id=4   	Node	scanning on channel=20...[NODE]
asn=109280	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109280	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109300	id=2   	Node	scanning on channel=20...[NODE]
asn=109300	id=3   	Node	scanning on channel=26...[NODE]
asn=109300	id=4   	Node	scanning on channel=15...[NODE]
asn=109397	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=109401	id=4   	Node	scanning on channel=25...[NODE]
asn=109401	id=2   	Node	scanning on channel=15...[NODE]
asn=109502	id=4   	Node	scanning on channel=26...[NODE]
asn=109502	id=2   	Node	scanning on channel=26...[NODE]
asn=109502	id=3   	Node	scanning on channel=20...[NODE]
asn=109577	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=109603	id=2   	Node	scanning on channel=25...[NODE]
asn=109603	id=4   	Node	scanning on channel=25...[NODE]
asn=109704	id=3   	Node	scanning on channel=15...[NODE]
asn=109704	id=2   	Node	scanning on channel=20...[NODE]
asn=109805	id=3   	Node	scanning on channel=20...[NODE]
asn=109805	id=2   	Node	scanning on channel=26...[NODE]
asn=109906	id=3   	Node	scanning on channel=15...[NODE]
asn=109906	id=4   	Node	scanning on channel=20...[NODE]
asn=109922	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=110007	id=4   	Node	scanning on channel=15...[NODE]
asn=110007	id=3   	Node	scanning on channel=20...[NODE]
asn=110007	id=2   	Node	scanning on channel=15...[NODE]
asn=110108	id=2   	Node	scanning on channel=20...[NODE]
asn=110108	id=3   	Node	scanning on channel=15...[NODE]
asn=110108	id=4   	Node	scanning on channel=26...[NODE]
asn=110209	id=2   	Node	scanning on channel=26...[NODE]
asn=110209	id=3   	Node	scanning on channel=26...[NODE]
asn=110310	id=2   	Node	scanning on channel=20...[NODE]
asn=110310	id=3   	Node	scanning on channel=15...[NODE]
asn=110310	id=4   	Node	scanning on channel=15...[NODE]
asn=110411	id=2   	Node	scanning on channel=25...[NODE]
asn=110512	id=2   	Node	scanning on channel=20...[NODE]
asn=110512	id=3   	Node	scanning on channel=26...[NODE]
asn=110512	id=4   	Node	scanning on channel=20...[NODE]
asn=110613	id=3   	Node	scanning on channel=25...[NODE]
asn=110644	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=110692	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=110710	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=110710	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=110714	id=4   	Node	scanning on channel=25...[NODE]
asn=110714	id=3   	Node	scanning on channel=20...[NODE]
asn=110802	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=110815	id=3   	Node	scanning on channel=25...[NODE]
asn=110815	id=2   	Node	scanning on channel=15...[NODE]
asn=110815	id=4   	Node	scanning on channel=26...[NODE]
asn=110916	id=3   	Node	scanning on channel=15...[NODE]
asn=110916	id=2   	Node	scanning on channel=20...[NODE]
asn=111017	id=3   	Node	scanning on channel=20...[NODE]
asn=111017	id=2   	Node	scanning on channel=25...[NODE]
asn=111017	id=4   	Node	scanning on channel=15...[NODE]
asn=111118	id=4   	Node	scanning on channel=26...[NODE]
asn=111118	id=3   	Node	scanning on channel=25...[NODE]
asn=111118	id=2   	Node	scanning on channel=26...[NODE]
asn=111213	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=111219	id=2   	Node	scanning on channel=15...[NODE]
asn=111219	id=3   	Node	scanning on channel=15...[NODE]
asn=111219	id=4   	Node	scanning on channel=25...[NODE]
asn=111320	id=2   	Node	scanning on channel=26...[NODE]
asn=111320	id=4   	Node	scanning on channel=15...[NODE]
asn=111421	id=2   	Node	scanning on channel=15...[NODE]
asn=111421	id=3   	Node	scanning on channel=26...[NODE]
asn=111421	id=4   	Node	scanning on channel=26...[NODE]
asn=111522	id=3   	Node	scanning on channel=15...[NODE]
asn=111623	id=2   	Node	scanning on channel=25...[NODE]
asn=111623	id=3   	Node	scanning on channel=26...[NODE]
asn=111724	id=3   	Node	scanning on channel=20...[NODE]
asn=111724	id=4   	Node	scanning on channel=20...[NODE]
asn=111759	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=111825	id=4   	Node	scanning on channel=15...[NODE]
asn=111825	id=2   	Node	scanning on channel=15...[NODE]
asn=111825	id=3   	Node	scanning on channel=15...[NODE]
asn=111926	id=4   	Node	scanning on channel=26...[NODE]
asn=111926	id=3   	Node	scanning on channel=20...[NODE]
asn=111982	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112027	id=4   	Node	scanning on channel=25...[NODE]
asn=112027	id=2   	Node	scanning on channel=20...[NODE]
asn=112075	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=112075	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=112128	id=2   	Node	scanning on channel=26...[NODE]
asn=112128	id=4   	Node	scanning on channel=26...[NODE]
asn=112128	id=3   	Node	scanning on channel=25...[NODE]
asn=112229	id=4   	Node	scanning on channel=20...[NODE]
asn=112229	id=3   	Node	scanning on channel=20...[NODE]
asn=112330	id=2   	Node	scanning on channel=15...[NODE]
asn=112330	id=3   	Node	scanning on channel=15...[NODE]
asn=112431	id=2   	Node	scanning on channel=25...[NODE]
asn=112431	id=4   	Node	scanning on channel=26...[NODE]
asn=112431	id=3   	Node	scanning on channel=20...[NODE]
asn=112497	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112515	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112532	id=3   	Node	scanning on channel=26...[NODE]
asn=112633	id=3   	Node	scanning on channel=25...[NODE]
asn=112633	id=2   	Node	scanning on channel=15...[NODE]
asn=112633	id=4   	Node	scanning on channel=20...[NODE]
asn=112648	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=112734	id=4   	Node	scanning on channel=15...[NODE]
asn=112734	id=2   	Node	scanning on channel=20...[NODE]
asn=112835	id=3   	Node	scanning on channel=26...[NODE]
asn=112936	id=4   	Node	scanning on channel=26...[NODE]
asn=112936	id=3   	Node	scanning on channel=25...[NODE]
asn=113037	id=4   	Node	scanning on channel=15...[NODE]
asn=113037	id=2   	Node	scanning on channel=26...[NODE]
asn=113037	id=3   	Node	scanning on channel=15...[NODE]
asn=113138	id=3   	Node	scanning on channel=20...[NODE]
asn=113138	id=4   	Node	scanning on channel=26...[NODE]
asn=113138	id=2   	Node	scanning on channel=15...[NODE]
asn=113239	id=3   	Node	scanning on channel=25...[NODE]
asn=113340	id=3   	Node	scanning on channel=26...[NODE]
asn=113340	id=4   	Node	scanning on channel=15...[NODE]
asn=113340	id=2   	Node	scanning on channel=26...[NODE]
asn=113430	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113430	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113441	id=3   	Node	scanning on channel=25...[NODE]
asn=113542	id=2   	Node	scanning on channel=15...[NODE]
asn=113542	id=3   	Node	scanning on channel=15...[NODE]
asn=113542	id=4   	Node	scanning on channel=20...[NODE]
asn=113643	id=4   	Node	scanning on channel=25...[NODE]
asn=113744	id=2   	Node	scanning on channel=26...[NODE]
asn=113744	id=3   	Node	scanning on channel=25...[NODE]
asn=113744	id=4   	Node	scanning on channel=26...[NODE]
asn=113754	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=113845	id=2   	Node	scanning on channel=15...[NODE]
asn=113946	id=4   	Node	scanning on channel=15...[NODE]
asn=113946	id=3   	Node	scanning on channel=26...[NODE]
asn=113977	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114001	id=-1  	Main	1140 seconds, progress 95.00%[SIMULATOR]
asn=114001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=114001	id=-1  	Main	joined_routing/joined_tsch/total=1/1/4 [ROUTE]
asn=114001	id=-1  	TSCH	Periodic process called for [Node]
asn=114001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=1   	TSCH	stats: {"idle_listen":45518,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":0,"tx_data":82,"tx_data_rx_ack":0}[NODE]
asn=114001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":114000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=114001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=3   	TSCH	stats: {"idle_listen":0,"channel_scan":114000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=114001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=4   	TSCH	stats: {"idle_listen":0,"channel_scan":114000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=114047	id=4   	Node	scanning on channel=20...[NODE]
asn=114070	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114148	id=2   	Node	scanning on channel=25...[NODE]
asn=114148	id=3   	Node	scanning on channel=15...[NODE]
asn=114148	id=4   	Node	scanning on channel=25...[NODE]
asn=114249	id=2   	Node	scanning on channel=15...[NODE]
asn=114249	id=3   	Node	scanning on channel=20...[NODE]
asn=114249	id=4   	Node	scanning on channel=15...[NODE]
asn=114272	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114350	id=4   	Node	scanning on channel=20...[NODE]
asn=114350	id=3   	Node	scanning on channel=26...[NODE]
asn=114350	id=2   	Node	scanning on channel=25...[NODE]
asn=114428	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114451	id=4   	Node	scanning on channel=15...[NODE]
asn=114451	id=3   	Node	scanning on channel=15...[NODE]
asn=114552	id=2   	Node	scanning on channel=15...[NODE]
asn=114552	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114653	id=3   	Node	scanning on channel=26...[NODE]
asn=114653	id=2   	Node	scanning on channel=20...[NODE]
asn=114653	id=4   	Node	scanning on channel=20...[NODE]
asn=114660	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114660	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114754	id=4   	Node	scanning on channel=25...[NODE]
asn=114754	id=3   	Node	scanning on channel=15...[NODE]
asn=114754	id=2   	Node	scanning on channel=25...[NODE]
asn=114855	id=4   	Node	scanning on channel=20...[NODE]
asn=114855	id=3   	Node	scanning on channel=20...[NODE]
asn=114855	id=2   	Node	scanning on channel=26...[NODE]
asn=114956	id=3   	Node	scanning on channel=25...[NODE]
asn=114956	id=2   	Node	scanning on channel=15...[NODE]
asn=115057	id=3   	Node	scanning on channel=26...[NODE]
asn=115158	id=3   	Node	scanning on channel=15...[NODE]
asn=115158	id=2   	Node	scanning on channel=20...[NODE]
asn=115259	id=4   	Node	scanning on channel=26...[NODE]
asn=115259	id=2   	Node	scanning on channel=15...[NODE]
asn=115357	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115360	id=2   	Node	scanning on channel=25...[NODE]
asn=115360	id=3   	Node	scanning on channel=25...[NODE]
asn=115360	id=4   	Node	scanning on channel=15...[NODE]
asn=115461	id=2   	Node	scanning on channel=26...[NODE]
asn=115461	id=4   	Node	scanning on channel=26...[NODE]
asn=115562	id=2   	Node	scanning on channel=20...[NODE]
asn=115562	id=3   	Node	scanning on channel=15...[NODE]
asn=115562	id=4   	Node	scanning on channel=25...[NODE]
asn=115641	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115663	id=4   	Node	scanning on channel=26...[NODE]
asn=115663	id=2   	Node	scanning on channel=26...[NODE]
asn=115764	id=2   	Node	scanning on channel=20...[NODE]
asn=115764	id=3   	Node	scanning on channel=20...[NODE]
asn=115865	id=4   	Node	scanning on channel=25...[NODE]
asn=115865	id=2   	Node	scanning on channel=26...[NODE]
asn=115865	id=3   	Node	scanning on channel=25...[NODE]
asn=115940	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115966	id=3   	Node	scanning on channel=15...[NODE]
asn=115966	id=4   	Node	scanning on channel=20...[NODE]
asn=115966	id=2   	Node	scanning on channel=15...[NODE]
asn=116067	id=3   	Node	scanning on channel=25...[NODE]
asn=116067	id=4   	Node	scanning on channel=25...[NODE]
asn=116067	id=2   	Node	scanning on channel=26...[NODE]
asn=116168	id=2   	Node	scanning on channel=20...[NODE]
asn=116168	id=4   	Node	scanning on channel=26...[NODE]
asn=116200	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116200	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116269	id=3   	Node	scanning on channel=26...[NODE]
