asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\my_experiment\13NodeExp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-02-16_13-59-20\configManual.json[MAIN]
asn=252000	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=252000	id=2   	TSCH	stats: {"idle_listen":48922,"channel_scan":15,"rx_data":0,"rx_data_tx_ack":666,"tx_data":142,"tx_data_rx_ack":666}[NODE]
asn=252000	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=252000	id=3   	TSCH	stats: {"idle_listen":32852,"channel_scan":4185,"rx_data":0,"rx_data_tx_ack":0,"tx_data":148,"tx_data_rx_ack":41}[NODE]
asn=252000	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=252000	id=4   	TSCH	stats: {"idle_listen":32853,"channel_scan":4185,"rx_data":0,"rx_data_tx_ack":0,"tx_data":147,"tx_data_rx_ack":41}[NODE]
asn=252000	id=5   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=252000	id=5   	TSCH	stats: {"idle_listen":32580,"channel_scan":1665,"rx_data":0,"rx_data_tx_ack":0,"tx_data":131,"tx_data_rx_ack":666}[NODE]
asn=252132	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=252132	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=252132	id=5   	App	generate a packet, seqnum=667 for=1 [PACKET_SOURCE]
asn=252132	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=252132	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=252132	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=252132	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=252132	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=252132	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 667], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=252132	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=252139	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=252139	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=252139	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=252139	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=252139	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=252139	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=252139	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=252139	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=252139	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 667], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=252139	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=252139	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=667 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=252139	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252139	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=252151	id=1   	App	rx app packet seqnum=667 from=5 at cell [ts: 1, co: 1][NODE]
asn=252151	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=667 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=252151	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252151	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=252345	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252345	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=252572	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=252572	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=252572	id=5   	App	generate a packet, seqnum=668 for=1 [PACKET_SOURCE]
asn=252572	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=252572	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=252572	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=252572	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=252572	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=252572	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 668], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=252572	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=252574	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=252574	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=252574	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=252574	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=252574	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=252574	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=252574	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=252574	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=252574	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 668], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=252574	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=252574	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=668 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=252574	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252574	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=252586	id=1   	App	rx app packet seqnum=668 from=5 at cell [ts: 1, co: 1][NODE]
asn=252586	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=668 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=252586	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252586	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=252840	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252840	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=252849	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=252849	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=252849	id=5   	App	generate a packet, seqnum=669 for=1 [PACKET_SOURCE]
asn=252849	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=252849	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=252849	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=252849	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=252849	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=252849	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 669], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=252849	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=252859	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=252859	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=252859	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=252859	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=252859	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=252859	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=252859	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=252859	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=252859	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 669], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=252859	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=252859	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=669 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=252859	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252859	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=252871	id=1   	App	rx app packet seqnum=669 from=5 at cell [ts: 1, co: 1][NODE]
asn=252871	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=669 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=252871	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252871	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=252885	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=252885	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253284	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=253284	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=253284	id=5   	App	generate a packet, seqnum=670 for=1 [PACKET_SOURCE]
asn=253284	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=253284	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=253284	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=253284	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=253284	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=253284	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 670], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=253284	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=253290	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253290	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253290	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=253290	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253290	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=253290	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253294	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=253294	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=253294	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=253294	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=253294	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=253294	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=253294	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=253294	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=253294	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 670], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=253294	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=253294	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=670 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=253294	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=253294	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253306	id=1   	App	rx app packet seqnum=670 from=5 at cell [ts: 1, co: 1][NODE]
asn=253306	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=670 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=253306	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=253306	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253652	id=3   	Node	send keepalive packet to=1[NODE]
asn=253652	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=253652	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=253652	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=253652	id=3   	TSCH	Node: 3  length: 4 on packet ready
asn=253652	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=253652	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: -1], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=253652	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=253652	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=253652	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=253652	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253860	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=253860	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=253997	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=253997	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=253997	id=5   	App	generate a packet, seqnum=671 for=1 [PACKET_SOURCE]
asn=253997	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=253997	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=253997	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=253997	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=253997	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=253997	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 671], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=253997	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=253999	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=253999	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=253999	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=253999	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=253999	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=253999	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=253999	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=253999	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=253999	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 671], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=253999	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=253999	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=671 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=253999	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=253999	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=254011	id=1   	App	rx app packet seqnum=671 from=5 at cell [ts: 1, co: 1][NODE]
asn=254011	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=671 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=254011	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=254011	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=254130	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=254130	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=254130	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=254130	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=254178	id=4   	Node	send keepalive packet to=1[NODE]
asn=254178	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=254178	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=254178	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=254178	id=4   	TSCH	Node: 4  length: 4 on packet ready
asn=254178	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=254178	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: -1], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=254178	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=254178	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=254178	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=254178	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=254415	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=254415	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=254415	id=5   	App	generate a packet, seqnum=672 for=1 [PACKET_SOURCE]
asn=254415	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=254415	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=254415	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=254415	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=254415	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=254415	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 672], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=254415	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=254419	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=254419	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=254419	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=254419	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=254419	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=254419	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=254419	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=254419	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=254419	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 672], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=254419	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=254419	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=672 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=254419	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=254419	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=254431	id=1   	App	rx app packet seqnum=672 from=5 at cell [ts: 1, co: 1][NODE]
asn=254431	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=672 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=254431	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=254431	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=254580	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=254580	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=254756	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=254756	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=254756	id=5   	App	generate a packet, seqnum=673 for=1 [PACKET_SOURCE]
asn=254756	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=254756	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=254756	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=254756	id=5   	TSCH	Node: 5  length: 4 on packet ready
