asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-12_15-02-08\config.json[MAIN]
asn=99113	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=77 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=99113	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=99113	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=99117	id=1   	App	rx app packet seqnum=77 from=3 at cell [ts: 2, co: 2][NODE]
asn=99117	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=77 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=99117	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=99117	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=99235	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=99235	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=99235	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=99235	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100075	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=100075	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100225	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=100225	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100310	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100310	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=100310	id=2   	App	generate a packet, seqnum=83 for=1 [PACKET_SOURCE]
asn=100310	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=100310	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=100310	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=100310	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 83], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=100310	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=100312	id=1   	App	rx app packet seqnum=83 from=2 at cell [ts: 2, co: 2][NODE]
asn=100312	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=83 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=100312	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=100312	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100695	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100695	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100695	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=100695	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100706	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100706	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=100706	id=3   	App	generate a packet, seqnum=78 for=1 [PACKET_SOURCE]
asn=100706	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=100706	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=100706	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=100706	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 78], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=100706	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=100708	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=100708	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=100708	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=100708	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=100708	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=100708	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=100708	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 78], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=100708	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=100708	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=78 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=100708	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=100708	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=100712	id=1   	App	rx app packet seqnum=78 from=3 at cell [ts: 2, co: 2][NODE]
asn=100712	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=78 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=100712	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=100712	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101276	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=101276	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=101276	id=2   	App	generate a packet, seqnum=84 for=1 [PACKET_SOURCE]
asn=101276	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=101276	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=101276	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=101276	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 84], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=101276	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=101277	id=1   	App	rx app packet seqnum=84 from=2 at cell [ts: 2, co: 2][NODE]
asn=101277	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=84 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=101277	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=101277	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101455	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=101455	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101460	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=101460	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101959	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=101959	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=101959	id=3   	App	generate a packet, seqnum=79 for=1 [PACKET_SOURCE]
asn=101959	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=101959	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=101959	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=101959	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 79], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=101959	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=101963	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=101963	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=101963	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=101963	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=101963	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=101963	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=101963	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 79], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=101963	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=101963	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=79 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=101963	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=101963	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=101967	id=1   	App	rx app packet seqnum=79 from=3 at cell [ts: 2, co: 2][NODE]
asn=101967	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=79 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=101967	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=101967	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102001	id=-1  	Main	1020 seconds, progress 85.00%[SIMULATOR]
asn=102001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=102001	id=-1  	Main	joined_routing/joined_tsch/total=4/4/4 [ROUTE]
asn=102001	id=-1  	TSCH	Periodic process called for [Node]
asn=102001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=102001	id=1   	TSCH	stats: {"idle_listen":40496,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":238,"tx_data":66,"tx_data_rx_ack":0}[NODE]
asn=102001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=102001	id=2   	TSCH	stats: {"idle_listen":55718,"channel_scan":8380,"rx_data":0,"rx_data_tx_ack":154,"tx_data":62,"tx_data_rx_ack":238}[NODE]
asn=102001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=102001	id=3   	TSCH	stats: {"idle_listen":53748,"channel_scan":11940,"rx_data":0,"rx_data_tx_ack":75,"tx_data":59,"tx_data_rx_ack":154}[NODE]
asn=102001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=102001	id=4   	TSCH	stats: {"idle_listen":33942,"channel_scan":16735,"rx_data":0,"rx_data_tx_ack":0,"tx_data":57,"tx_data_rx_ack":107}[NODE]
asn=102005	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102005	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102170	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102170	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102170	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102170	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102221	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102221	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=102221	id=4   	App	generate a packet, seqnum=80 for=1 [PACKET_SOURCE]
asn=102221	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=102221	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=102221	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=102221	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: 80], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=102221	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=102224	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=102224	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102224	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=102224	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=102224	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=102224	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=102224	id=3   	TSCH	schedule packet [src: 4, dest: 2, seqnum: 80], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=102224	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=102224	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=1 seqnum=80 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=102224	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102224	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102228	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=102228	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102228	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=102228	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=102228	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=102228	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=102228	id=2   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 80], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=102228	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=102228	id=3   	Node	tx done from=3 source=4 to=2 destination=1 numtx=1 seqnum=80 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=102228	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102228	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102232	id=1   	App	rx app packet seqnum=80 from=4 at cell [ts: 2, co: 2][NODE]
asn=102232	id=2   	Node	tx done from=2 source=4 to=1 destination=1 numtx=1 seqnum=80 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=102232	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102232	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102446	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102446	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=102446	id=3   	App	generate a packet, seqnum=80 for=1 [PACKET_SOURCE]
asn=102446	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=102446	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=102446	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=102446	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 80], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=102446	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=102448	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=102448	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102448	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=102448	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=102448	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=102448	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=102448	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 80], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=102448	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=102448	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=80 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=102448	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102448	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102452	id=1   	App	rx app packet seqnum=80 from=3 at cell [ts: 2, co: 2][NODE]
asn=102452	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=80 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=102452	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102452	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102952	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=102952	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=102952	id=2   	App	generate a packet, seqnum=85 for=1 [PACKET_SOURCE]
asn=102952	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=102952	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=102952	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=102952	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 85], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=102952	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=102952	id=1   	App	rx app packet seqnum=85 from=2 at cell [ts: 2, co: 2][NODE]
asn=102952	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=85 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=102952	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102952	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102955	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102955	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=102985	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=102985	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103077	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=103077	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=103077	id=3   	App	generate a packet, seqnum=81 for=1 [PACKET_SOURCE]
asn=103077	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=103077	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=103077	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=103077	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 81], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=103077	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=103078	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=103078	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=103078	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=103078	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=103078	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=103078	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=103078	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 81], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=103078	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=103078	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=81 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=103078	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103078	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103082	id=1   	App	rx app packet seqnum=81 from=3 at cell [ts: 2, co: 2][NODE]
asn=103082	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=81 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=103082	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=103082	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=103162	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=103162	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=103162	id=4   	App	generate a packet, seqnum=81 for=1 [PACKET_SOURCE]
