asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\twoNodeExmp\configManual.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-17_18-21-01\configManual.json[MAIN]
asn=107249	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 86], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=107249	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=107249	id=1   	App	rx app packet seqnum=86 from=3 at cell [ts: 2, co: 2][NODE]
asn=107249	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=86 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=107249	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107249	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107280	id=2   	Node	scanning on channel=25...[NODE]
asn=107482	id=2   	Node	scanning on channel=26...[NODE]
asn=107583	id=2   	Node	scanning on channel=15...[NODE]
asn=107667	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=107667	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=107667	id=3   	App	generate a packet, seqnum=87 for=1 [PACKET_SOURCE]
asn=107667	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=107667	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=107667	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=107667	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=107667	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=107667	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 87], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=107667	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=107669	id=1   	App	rx app packet seqnum=87 from=3 at cell [ts: 2, co: 2][NODE]
asn=107669	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=87 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=107669	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=107669	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=107684	id=2   	Node	scanning on channel=20...[NODE]
asn=107785	id=2   	Node	scanning on channel=26...[NODE]
asn=107886	id=2   	Node	scanning on channel=25...[NODE]
asn=107888	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=108001	id=-1  	Main	1080 seconds, progress 90.00%[SIMULATOR]
asn=108001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=108001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/3 [ROUTE]
asn=108001	id=-1  	TSCH	Periodic process called for [Node]
asn=108001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=1   	TSCH	stats: {"idle_listen":107842,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":88,"tx_data":70,"tx_data_rx_ack":0}[NODE]
asn=108001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":108000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=108001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=108001	id=3   	TSCH	stats: {"idle_listen":70846,"channel_scan":1599,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":88}[NODE]
asn=108039	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108039	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=108039	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=108088	id=2   	Node	scanning on channel=15...[NODE]
asn=108391	id=2   	Node	scanning on channel=26...[NODE]
asn=108492	id=2   	Node	scanning on channel=25...[NODE]
asn=108593	id=2   	Node	scanning on channel=15...[NODE]
asn=108694	id=2   	Node	scanning on channel=25...[NODE]
asn=108896	id=2   	Node	scanning on channel=26...[NODE]
asn=108997	id=2   	Node	scanning on channel=25...[NODE]
asn=109187	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=109187	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=109187	id=3   	App	generate a packet, seqnum=88 for=1 [PACKET_SOURCE]
asn=109187	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=109187	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=109187	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=109187	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=109187	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=109187	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 88], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=109187	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=109187	id=1   	App	rx app packet seqnum=88 from=3 at cell [ts: 2, co: 2][NODE]
asn=109187	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=88 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=109187	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109187	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109232	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=109300	id=2   	Node	scanning on channel=26...[NODE]
asn=109502	id=2   	Node	scanning on channel=25...[NODE]
asn=109518	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109518	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109518	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109636	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=109636	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=109636	id=3   	App	generate a packet, seqnum=89 for=1 [PACKET_SOURCE]
asn=109636	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=109636	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=109636	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=109636	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=109636	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=109636	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 89], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=109636	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=109637	id=1   	App	rx app packet seqnum=89 from=3 at cell [ts: 2, co: 2][NODE]
asn=109637	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=89 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=109637	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=109637	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=109704	id=2   	Node	scanning on channel=26...[NODE]
asn=109755	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=109805	id=2   	Node	scanning on channel=25...[NODE]
asn=110007	id=2   	Node	scanning on channel=20...[NODE]
asn=110108	id=2   	Node	scanning on channel=25...[NODE]
asn=110411	id=2   	Node	scanning on channel=15...[NODE]
asn=110613	id=2   	Node	scanning on channel=20...[NODE]
asn=110815	id=2   	Node	scanning on channel=26...[NODE]
asn=110916	id=2   	Node	scanning on channel=25...[NODE]
asn=111017	id=2   	Node	scanning on channel=15...[NODE]
asn=111208	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=111219	id=2   	Node	scanning on channel=20...[NODE]
asn=111384	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=111384	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=111384	id=3   	App	generate a packet, seqnum=90 for=1 [PACKET_SOURCE]
asn=111384	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=111384	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=111384	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=111384	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=111384	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=111384	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 90], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=111384	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=111386	id=1   	App	rx app packet seqnum=90 from=3 at cell [ts: 2, co: 2][NODE]
asn=111386	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=90 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=111386	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=111386	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=111421	id=2   	Node	scanning on channel=15...[NODE]
asn=111464	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=111522	id=2   	Node	scanning on channel=26...[NODE]
asn=111623	id=2   	Node	scanning on channel=20...[NODE]
asn=111724	id=2   	Node	scanning on channel=26...[NODE]
asn=111926	id=2   	Node	scanning on channel=20...[NODE]
asn=112027	id=2   	Node	scanning on channel=25...[NODE]
asn=112128	id=2   	Node	scanning on channel=26...[NODE]
asn=112211	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=112211	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=112211	id=3   	App	generate a packet, seqnum=91 for=1 [PACKET_SOURCE]
asn=112211	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=112211	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=112211	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=112211	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=112211	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=112211	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 91], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=112211	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=112211	id=1   	App	rx app packet seqnum=91 from=3 at cell [ts: 2, co: 2][NODE]
asn=112211	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=91 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=112211	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=112211	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=112229	id=2   	Node	scanning on channel=15...[NODE]
asn=112431	id=2   	Node	scanning on channel=25...[NODE]
asn=112633	id=2   	Node	scanning on channel=20...[NODE]
asn=112734	id=2   	Node	scanning on channel=25...[NODE]
asn=112835	id=2   	Node	scanning on channel=15...[NODE]
asn=112936	id=2   	Node	scanning on channel=26...[NODE]
asn=113037	id=2   	Node	scanning on channel=20...[NODE]
asn=113138	id=2   	Node	scanning on channel=15...[NODE]
asn=113239	id=2   	Node	scanning on channel=25...[NODE]
asn=113304	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=113304	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=113304	id=3   	App	generate a packet, seqnum=92 for=1 [PACKET_SOURCE]
asn=113304	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=113304	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=113304	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=113304	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=113304	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=113304	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 92], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=113304	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=113306	id=1   	App	rx app packet seqnum=92 from=3 at cell [ts: 2, co: 2][NODE]
asn=113306	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=92 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=113306	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113306	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113334	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=113340	id=2   	Node	scanning on channel=15...[NODE]
asn=113441	id=2   	Node	scanning on channel=20...[NODE]
asn=113643	id=2   	Node	scanning on channel=26...[NODE]
asn=113643	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113643	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=113643	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=113744	id=2   	Node	scanning on channel=25...[NODE]
asn=113845	id=2   	Node	scanning on channel=20...[NODE]
asn=113946	id=2   	Node	scanning on channel=25...[NODE]
asn=114001	id=-1  	Main	1140 seconds, progress 95.00%[SIMULATOR]
asn=114001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=114001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/3 [ROUTE]
asn=114001	id=-1  	TSCH	Periodic process called for [Node]
asn=114001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=1   	TSCH	stats: {"idle_listen":113834,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":93,"tx_data":73,"tx_data_rx_ack":0}[NODE]
asn=114001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":114000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=114001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=114001	id=3   	TSCH	stats: {"idle_listen":74841,"channel_scan":1599,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":93}[NODE]
asn=114018	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=114018	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=114018	id=3   	App	generate a packet, seqnum=93 for=1 [PACKET_SOURCE]
asn=114018	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=114018	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=114018	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=114018	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=114018	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=114018	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 93], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=114018	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=114020	id=1   	App	rx app packet seqnum=93 from=3 at cell [ts: 2, co: 2][NODE]
asn=114020	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=93 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=114020	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114020	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114047	id=2   	Node	scanning on channel=15...[NODE]
asn=114055	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=114249	id=2   	Node	scanning on channel=25...[NODE]
asn=114350	id=2   	Node	scanning on channel=20...[NODE]
asn=114552	id=2   	Node	scanning on channel=15...[NODE]
asn=114653	id=2   	Node	scanning on channel=20...[NODE]
asn=114754	id=2   	Node	scanning on channel=15...[NODE]
asn=114855	id=2   	Node	scanning on channel=20...[NODE]
asn=114921	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114921	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=114921	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=114956	id=2   	Node	scanning on channel=25...[NODE]
asn=115057	id=2   	Node	scanning on channel=26...[NODE]
asn=115158	id=2   	Node	scanning on channel=20...[NODE]
asn=115259	id=2   	Node	scanning on channel=15...[NODE]
asn=115313	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115461	id=2   	Node	scanning on channel=25...[NODE]
asn=115497	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=115497	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=115497	id=3   	App	generate a packet, seqnum=94 for=1 [PACKET_SOURCE]
asn=115497	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=115497	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=115497	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=115497	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=115497	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=115497	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 94], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=115497	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=115499	id=1   	App	rx app packet seqnum=94 from=3 at cell [ts: 2, co: 2][NODE]
asn=115499	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=94 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=115499	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=115499	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=115562	id=2   	Node	scanning on channel=20...[NODE]
asn=115663	id=2   	Node	scanning on channel=15...[NODE]
asn=115764	id=2   	Node	scanning on channel=26...[NODE]
asn=115803	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=115803	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=115803	id=3   	App	generate a packet, seqnum=95 for=1 [PACKET_SOURCE]
asn=115803	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=115803	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=115803	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=115803	id=3   	TSCH	Node: 3  length: 2 on packet ready
asn=115803	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=115803	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 95], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=115803	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=115805	id=1   	App	rx app packet seqnum=95 from=3 at cell [ts: 2, co: 2][NODE]
asn=115805	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=95 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=115805	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=115805	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=115858	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=115966	id=2   	Node	scanning on channel=25...[NODE]
asn=116067	id=2   	Node	scanning on channel=15...[NODE]
asn=116168	id=2   	Node	scanning on channel=20...[NODE]
asn=116269	id=2   	Node	scanning on channel=25...[NODE]
asn=116400	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116400	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=116400	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=116471	id=2   	Node	scanning on channel=20...[NODE]
